company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4363000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2273000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10264000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,378000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12159000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12159000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,9604000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3079000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,483000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6999000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6999000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2165000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2962000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13112000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13112000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3057000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,746000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2152000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8031000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6732000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6732000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3178000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,483000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2631000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2631000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-189000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1288000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3105000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1350000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,546000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2686000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2686000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,640000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2055000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 16:21:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11738000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11738000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2912000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,719000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1632000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1792000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15209000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15209000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3245000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,325000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2900000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2900000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1565000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,363000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3138000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1350000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,874000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4816000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4816000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1205000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6288000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11623000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11623000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3032000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,818000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,496000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3860000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19829000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19829000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2334000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2635000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,109000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,266000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4594000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4594000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7918000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,97000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3197000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,744000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10274000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10274000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-41000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4920000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:58:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14191000.0
Quaker Chemical Corp,KWR,549300PJQ1R3WCWCPS54,0000081362,2013.0,Q1,2013-01-01,2013-03-31,2014-04-29 16:58:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14191000.0
