company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-140882000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,138930000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22885000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24837000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24837000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3215000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,3479000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2013.0,Q4,2013-10-07,2013-12-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5036000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2507000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2507000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7652000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7102000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-381000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15644000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32524000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32524000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14244000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-39000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14268000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14268000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1831000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-248000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2079000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2079000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16177000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q1,2013-12-30,2014-03-23,2015-04-29 16:53:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,7103000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11115000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11115000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8007000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7226000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,938000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5940000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33226000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33226000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-34202000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34194000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34194000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1939000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,79000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1487000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3347000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3347000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4315000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,,cashinterestpaid,Cash Interest Paid,=,,usd,8686000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q2,2014-03-24,2014-06-15,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5222000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10223000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10223000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11448000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10067000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8889000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5952000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34675000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34675000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41238000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,13000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41327000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41327000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-117310000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4611000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,173080000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51159000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51159000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,44507000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,,cashinterestpaid,Cash Interest Paid,=,,usd,17385000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q3,2014-06-16,2014-10-05,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6153000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9273000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9273000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8458000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7509000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3300000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3628000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24912000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24912000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27715000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,62000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,72000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27581000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27581000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-435000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-552000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-552000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3221000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,8116000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2014.0,Q4,2014-10-06,2014-12-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13997000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4883000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4883000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8056000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7100000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2242000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15786000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38067000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,38067000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24383000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4889000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1260000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20754000.0
Smart & Final Stores Inc,SFS,549300P8YC3BPSA09387,0001563407,2015.0,Q1,2014-12-29,2015-03-22,2016-05-04 06:02:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20754000.0
