company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5498000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,21109000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30689000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,34853000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,86651000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,86651000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,25790000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,169588000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-937000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q3,2009-08-01,2009-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-13323000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,71488000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,71488000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11810000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2569000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5036000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-143646000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-52743000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-52743000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12531000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,122000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12409000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12409000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19238000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-30689000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21912000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,963000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27052000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27052000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-35628000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-127832000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-5367000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2010.0,Q4,2009-11-01,2010-01-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-17232000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45644000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45644000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11155000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2570000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2898000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-224827000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-162560000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-162560000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6008000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11604000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17612000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17612000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5595000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5156000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,945000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,983000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1374000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1374000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-26779000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-205577000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-1401000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q1,2010-02-01,2010-04-30,2011-06-01 17:10:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3034000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40832000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40832000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10793000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2569000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4219000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,137619000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,196032000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,196032000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8287000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8287000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8287000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-160959000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5109000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,246000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,97000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-155614000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-155614000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3075000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29056000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-6305000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q2,2010-05-01,2010-07-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25884000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,51163000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,51163000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11597000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2570000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10499000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-181127000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-105298000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-105298000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6738000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-127919000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-134657000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-134657000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10860000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-33446000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-10265000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,27841000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26730000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26730000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,33168000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-233517000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-653000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q3,2010-08-01,2010-10-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-25506000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75353000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75353000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13740000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2569000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3355000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,152938000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,247955000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,247955000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9767000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1615000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4794000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6588000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6588000.0
Tech Data Corp,TECD,549300EK847TAWPJWF34,0000790703,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40844000.0
