company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,497000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,634504000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,634504000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,16620000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-41992000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62351000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62351000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45151000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3285000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1129000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73446000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36212000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36212000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92609000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-212000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,625000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1241000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93437000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93437000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6824000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50757000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6377000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4439000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,54749000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,54749000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3177000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q1,2011-01-01,2011-03-31,2012-04-30 15:47:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,701000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74469000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74469000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45239000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3452000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1240000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63977000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60423000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-98000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60325000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-137644000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,810000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1044000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-137878000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-137878000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-442579000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,549243000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3415000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-697000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109382000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109382000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-5576000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26351000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,135472000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,135472000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,50665000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3835000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2120000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-120635000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67217000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67217000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101402000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1636000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1189000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100955000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100955000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9724000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,29941000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6775000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1765000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28757000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28757000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3966000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 13:59:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1015000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,111476000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,111476000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54219000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3871000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-103000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14366000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,183829000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,183829000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-98581000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3589000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-461000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-95453000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-95453000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8506000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-29941000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1026000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,157000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37264000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37264000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7427000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43685000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102584000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102584000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66915000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2019000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-376000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47467000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,218609000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,218609000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-107397000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2075000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,108000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-105214000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-105214000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37055000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3498000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-271000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33828000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33828000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-6770000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 15:38:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72797000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76159000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76159000.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Oil States International Inc,OIS,5493004TF4KQJGMYL777,0001121484,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
