company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3947000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,216000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-105000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-321000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-4268000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4268000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4268000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-4268000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-13.42
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-13.42
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,318000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q2,2012-04-01,2012-06-30,2013-08-12 16:39:50+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-13.42
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2537000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2537000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2537000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1017000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4419000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5436000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2899000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,202000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,23000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-179000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3078000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3078000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3078000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3078000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-9.63
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-9.63
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,320000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:08:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-9.63
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3240000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3240000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3240000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1329000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4613000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5942000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2702000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,369000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,19000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-350000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-3052000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3052000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3052000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-3052000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,300000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-23.97
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,300000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-23.97
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,317000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-23.97
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2700000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2700000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2700000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1225000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4098000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,5323000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2623000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,431000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,263000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-168000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-2791000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2791000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2791000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-2791000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1800000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.51
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1800000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.51
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1848000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 08:20:51+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.51
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,3722000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,3722000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,3722000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1756000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,6924000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8680000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-4958000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,470000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-468000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5426000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5426000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5426000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5426000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,20900000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.26
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,20900000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.26
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,20575000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q2,2013-04-01,2013-06-30,2014-08-12 16:27:21+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.26
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2166000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2166000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2166000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1860000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,9992000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,11852000.0
Tetraphase Pharmaceuticals Inc,TTPH,,0001373707,2013.0,Q3,2013-07-01,2013-09-30,2014-11-10 16:21:27+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-9686000.0
