company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,47082000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8023000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-586923000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-75000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,644573000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-40693000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8859000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8859000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-458955000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-311000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2009000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7903000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-180870000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-650048000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-650048000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-594107000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,7071000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13361000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26015000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26015000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4500000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10319000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11470000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-6909000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-31244000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14151000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14151000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11570000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-677507000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,117000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,399992000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-42209000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-331177000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-331177000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-518778000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6761000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5053000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7874000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-173179000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-697623000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-697623000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1014649000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6525000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14483000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23266000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23266000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,5000000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10211000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12817000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,6316000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22551000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80161000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80161000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8777000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-907930000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,22000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,347097000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,20617000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-548971000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-548971000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,774888000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20001000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-707000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8273000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,611334000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1357241000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1357241000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,888431000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6367000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12931000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46367000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46367000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4500000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10210000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12629000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-16704000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-46851000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10151000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10151000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6880000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1538771000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,840000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1236141000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,56415000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-252255000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-252255000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,578082000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3106000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2666000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8302000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-454349000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,109659000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,109659000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-132445000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,6213000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 10:30:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10664000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29165000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29165000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4500000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10295000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12237000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,159000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28604000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,84960000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84960000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13423000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-869630000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-179000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,663142000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-21070000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241160000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241160000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-418143000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2618000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8324000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-100279000.0
UMB Financial Corp,UMBF,549300MGEH3N3CUCV828,0000101382,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-529527000.0
