company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-13343000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112500000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13112000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-222145000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-222145000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6169000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,681000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5488000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5488000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,85788000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33125000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33125000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,105759000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3133000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,19788000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41870000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119935000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,119935000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-218056000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2619000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-112418000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,494000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112500000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2001000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-222100000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-222100000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,95449000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-19481000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75968000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75968000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26197000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22661000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22661000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,107801000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3134000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11323000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,80113000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,225032000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,225032000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-139295000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-196000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-162372000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2833000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,112500000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1500000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-185030000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-185030000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-54190000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-626000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54809000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54809000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 12:40:56+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14807000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79915000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79915000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109301000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3278000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16874000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-96949000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,112419000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,112419000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-194593000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1780000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-149853000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3523000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,125000000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,262000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-217441000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-217441000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,44966000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-226000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-77752000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33012000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33012000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-138034000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77288000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77288000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,113804000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3637000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11410000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,135801000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,341940000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,341940000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-214055000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1710000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-862548000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,61635000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,150000000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-500000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-867178000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-867178000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-357478000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-734000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,992770000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3924000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,638482000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,638482000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,113244000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13551000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13551000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,118826000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3215000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,118805000.0
T-Mobile US Inc,TMUS,549300V2JRLO5DIFGE82,0001283699,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60712000.0
