company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19018000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,505000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,995000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2646000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20164000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20164000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1658000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1658000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1658000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,222000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,222000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21600000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45129000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45129000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,546000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1631000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3713000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43593000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43593000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-997000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-997000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-997000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,62692000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,255000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62947000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62947000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 16:10:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,105543000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21376000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21376000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,636000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1902000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6627000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25465000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25465000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2812000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2812000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2812000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,170000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,170000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,170000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28107000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15442000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15442000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,489000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2098000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5221000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7634000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7634000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2608000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2608000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2608000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,140775000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,207000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,140982000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,140982000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,130740000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28451000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28451000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1192000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2216000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,888000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24155000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24155000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2780000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142910000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145690000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145690000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,250000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,250000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-169595000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30363000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30363000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1771000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3001000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6319000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-31910000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31910000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2831000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-83116000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73413000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12534000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12534000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,224000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,224000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,224000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q1,2016-01-01,2016-03-31,2017-05-03 16:04:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-44220000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40464000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40464000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1786000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3123000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78599000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-33226000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-33226000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5508000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-119276000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68198000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56586000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56586000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,127000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,127000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,127000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-89685000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33846000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33846000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2077000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3002000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,78553000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49786000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49786000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1980000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67305000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66122000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3163000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3163000.0
MacroGenics Inc,MGNX,5493001KJQUA83L8MH79,0001125345,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1011000.0
