company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21752000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4400000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2118000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17385000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56176000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56176000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24540000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24540000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24540000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19992000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19992000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11644000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1990000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q1,2015-01-01,2015-03-28,2016-05-03 16:44:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-307000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-313000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-313000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20690000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4164000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29394000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21352000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32583000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32583000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16803000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16803000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16803000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17100000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2953000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20053000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20053000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4273000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,17027000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q2,2015-03-29,2015-06-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13406000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32291000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32291000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22951000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4126000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1227000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5134000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63275000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63275000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18314000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18314000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18314000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15000000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2954000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-8000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17954000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17954000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27007000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,,cashinterestpaid,Cash Interest Paid,=,,usd,1991000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q3,2015-06-28,2015-09-26,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11037000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12758000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12758000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23796000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4128000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7478000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1472000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49632000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49624000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17767000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17767000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17767000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5909000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-8000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30909000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30909000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,948000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-21008000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2015.0,Q4,2015-09-27,2015-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-24136000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20893000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20893000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22077000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3460000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-10898000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38438000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,73970000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,73970000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20390000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20390000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20390000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44732000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-81000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44813000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44813000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8767000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2278000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q1,2016-01-01,2016-03-26,2017-05-03 14:28:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-736000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19340000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19340000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19426000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3576000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1123000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33378000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76843000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76843000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18032000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2143000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15889000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15889000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2099000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,51000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2955000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5003000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5003000.0
Rayonier Advanced Materials Inc,RYAM,54930053QJ7OUGZG4F72,0001597672,2016.0,Q2,2016-03-27,2016-06-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55951000.0
