company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,231346000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2734000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,675000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,400000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1075000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,,totalassets,Total Assets,=,debit,usd,235155000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2102000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3649000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,156000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,327000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,6234000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1117000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1117000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7351000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,340222000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-112418000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,227804000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,227804000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,227804000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2014.0,Q3,,2014-09-30,2014-11-10 16:18:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,235155000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,51453000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,194956000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2910000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,249319000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3282000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,38539000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,500000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,400000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,39439000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,,totalassets,Total Assets,=,debit,usd,292040000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6957000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7417000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,200000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,128000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14702000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1813000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1813000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16515000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,439918000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-164412000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,19000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,275525000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,275525000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,275525000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q1,,2015-03-31,2015-05-11 16:02:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,292040000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24231000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,196955000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4066000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,225252000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3234000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,34407000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,400000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34807000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,,totalassets,Total Assets,=,debit,usd,263293000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4469000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9333000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,200000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,97000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14099000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1867000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1867000.0
Karyopharm Therapeutics Inc,KPTI,549300J1VANRCNTYST87,0001503802,2015.0,Q2,,2015-06-30,2015-08-10 07:01:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15966000.0
