company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,66400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39900000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-195100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10900000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-268100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-268100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-69500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-69500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 12:20:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-354100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47900000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,40100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-34100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-34100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-47400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,5000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,52400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36700000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-71500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-71500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,6000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4900000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60800000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,119600000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3700000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48100000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,62000000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-16300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3400000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,27900000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24500000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300300000.0
Trinity Industries Inc,TRN,R1JB4KXN77XFCXOQKV49,0000099780,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9000000.0
