company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,24369314000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5817007000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,,totalassets,Total Assets,=,debit,usd,30771869000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17762740000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3387897000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,21150637000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,235755000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10390557000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1145656000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42755000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9287656000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9287656000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,97821000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9385477000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q2,,2011-06-30,2011-08-09 14:58:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30771869000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,492689000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,23817012000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5704448000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,,totalassets,Total Assets,=,debit,usd,30014149000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,17441803000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2895459000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20337262000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,212793000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10404297000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-994906000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-42585000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9366806000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9366806000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,97288000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9464094000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2011.0,Q3,,2011-09-30,2011-11-09 16:32:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,30014149000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,494772000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22051398000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5013696000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,,totalassets,Total Assets,=,debit,usd,27559866000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16132359000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2843817000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18976176000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,241144000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10434850000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2152955000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-34259000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,8247636000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,8247636000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,94910000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8342546000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q1,,2012-03-31,2012-05-09 08:01:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27559866000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,497194000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22629427000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4687976000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,,totalassets,Total Assets,=,debit,usd,27814597000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16485520000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2989445000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19474965000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,252127000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10431048000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2350628000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-81785000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7998635000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7998635000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,88870000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,8087505000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q2,,2012-06-30,2012-08-06 16:05:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27814597000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,637946000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,22248481000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4535453000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,,totalassets,Total Assets,=,debit,usd,27421880000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16280215000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3102989000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19383204000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,266551000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10427044000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2661759000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-82026000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7683259000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7683259000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,88866000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7772125000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2012.0,Q3,,2012-09-30,2012-11-05 17:25:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,27421880000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,564808000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,21812797000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4557915000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,,totalassets,Total Assets,=,debit,usd,26935520000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16457005000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1463231000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17920236000.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brookfield Property REIT Inc,BPR,NVLOUZ65ZSA4BVEU3591,0001496048,2013.0,Q1,,2013-03-31,2013-05-10 16:05:29+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,263700000.0
