company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36321000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1321000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1824000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24362000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11456000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-11705000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23161000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11037000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3311000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10546000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2740000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-1409000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1331000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-673000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 13:16:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14652000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37706000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-40000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37666000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33122000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1053000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3736000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24278000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24362000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28417000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28417000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2879000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-196000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10943000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7963000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3194000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9249000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9249000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,673000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,673000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1873000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-5000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1878000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15951000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12667000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73424000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,103920000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-55000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,103865000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27105000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1117000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-82000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28304000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28304000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50106000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-95000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11053000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1143000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15450000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75561000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75561000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-673000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-673000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2967000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-821000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3788000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9642000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8627000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1131000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20926000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,63239000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84165000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19214000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,348000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-589000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,17951000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1504000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2191000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3695000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10556000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-190000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10943000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12417000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8098000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26008000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-2869000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28877000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-573000.0
Otter Tail Corp,OTTR,,0001466593,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51020000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15363000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-81000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15444000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14920000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,102000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-20253000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10213000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-2400000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7813000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23327000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-923000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,729000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,10465000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13056000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-208000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13264000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25185000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11307000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1335000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26556000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8601000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8601000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-778000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q1,2013-01-01,2013-03-31,2013-05-10 17:19:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14830000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7701000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,81000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7620000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14835000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,756000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15399000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,38610000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,429000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39039000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27826000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,898000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,874000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2377000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23677000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,401000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23276000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-89000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15723000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-10790000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-218000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15806000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11014000.0
Otter Tail Corp,OTTR,,0001466593,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11014000.0
