company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19035000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-17791000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,68195000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,30369000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30369000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6831000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183200000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13004000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-177027000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-177027000.0
Premier Inc,PINC,,0001577916,2013.0,Q2,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14863000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101142000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101142000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7174000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2155000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4937000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,101224000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,101224000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8864000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22238000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33094000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1992000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1992000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11190000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-131707000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1246000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-141651000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-141651000.0
Premier Inc,PINC,,0001577916,2013.0,Q3,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38435000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,103496000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,103496000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8268000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3636000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7396000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,115524000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,115524000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14528000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-29273000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,26237000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,33000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17531000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17531000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9740000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3089000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14140000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9497000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,525000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16947000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16947000.0
Premier Inc,PINC,,0001577916,2013.0,Q4,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81046000.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-198290.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-198290.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,325066.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-126776.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q1,2013-07-01,2013-09-30,2014-02-14 17:02:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,0.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164203290.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164203290.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18912000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2111066.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17513776.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,198518000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,198518000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26019000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-36425000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-231121000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44489000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-249076000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-249076000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-61926000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2824000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-280969000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,77926000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,821971000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-543857000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10321000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10321000.0
Premier Inc,PINC,,0001577916,2014.0,Q2,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40237000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101980000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101980000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10198000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-35117000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13112000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90173000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90173000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13823000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-138001000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,75470000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76356000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76356000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3195000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17419000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,780000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19836000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19836000.0
Premier Inc,PINC,,0001577916,2014.0,Q3,2014-01-01,2014-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6019000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66632000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66632000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10713000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1031000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1055000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79431000.0
Premier Inc,PINC,,0001577916,2014.0,Q4,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79431000.0
