company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,473000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,553000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,,totalassets,Total Assets,=,debit,usd,18001000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6555000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,2144000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,32863000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41562000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41562000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,154079000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-187160000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9520000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-23561000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-23561000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-23561000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2013.0,Q3,,2013-09-30,2013-11-12 08:00:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18001000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8317000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,45058000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2662000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,56037000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,275000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,,totalassets,Total Assets,=,debit,usd,56312000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3983000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,38736000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42719000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42719000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,216124000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-212047000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9516000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13593000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13593000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13593000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q1,,2014-03-31,2014-05-15 16:13:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,56312000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,8515000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,38902000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1744000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,49161000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,479000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,24000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,24000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,,totalassets,Total Assets,=,debit,usd,49664000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5915000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,38924000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,44839000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,44839000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,218371000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-223085000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9539000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4825000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4825000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4825000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q2,,2014-06-30,2014-08-08 16:20:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,49664000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4915000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,32792000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2638000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,40345000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,524000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,440000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,440000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,,totalassets,Total Assets,=,debit,usd,41309000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5404000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,167000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5571000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5571000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,257912000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-231702000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9528000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,35738000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,35738000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,35738000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2014.0,Q3,,2014-09-30,2014-11-10 16:09:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,41309000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,14307000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,53716000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3166000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,71189000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,667000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,326000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,326000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,,totalassets,Total Assets,=,debit,usd,72182000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5111000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5111000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,20000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,5131000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,311555000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-254029000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9525000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,67051000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,67051000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67051000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q1,,2015-03-31,2015-05-06 16:06:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,72182000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,13379000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,45498000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2016000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,60893000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,693000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,288000.0
Mirati Therapeutics Inc,MRTX,,0001576263,2015.0,Q2,,2015-06-30,2015-08-06 16:06:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,288000.0
