company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-45557000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,45700000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-18000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,125000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,125000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-231000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,493000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14315000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14315000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11995000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1957000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-666000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27601000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27601000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30117000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3873000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6500000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,284000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2911000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2911000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,395000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,385000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,40000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29009000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29009000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14736000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,142000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-201000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12959000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56645000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56645000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-93841000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9357000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,421000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102778000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102778000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30085000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,94251000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,64166000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,64166000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,18033000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,134000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30974000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30974000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21714000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,157000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1408000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18161000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36092000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36092000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-85406000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7757000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,120000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93043000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93043000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13341000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,128478000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,128137000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,128137000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,71186000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,79000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26869000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26869000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21395000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,112000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1391000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19662000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69429000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69429000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84860000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-75879000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,140000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,200000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-160399000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-160399000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9966000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9966000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81004000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:47:01+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,180000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25117000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25117000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23652000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,140000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,872000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19713000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30068000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30068000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66296000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25985000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1586000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-93867000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-93867000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12481000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57519000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57519000.0
Gulfport Energy Corp,GPOR,549300FJX18IDUFPHD40,0000874499,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6280000.0
