company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27489000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27489000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2501000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3259000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10633000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10633000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2935000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1188000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7845000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4535000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4535000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62397000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62397000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62397000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,57862000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,57862000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,57862000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,380000.0
EQT Midstream Partners LP,EQM,,0001540947,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3259000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11123000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11123000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3038000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1830000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-725000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11606000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11606000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51240000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51240000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51240000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,39634000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39634000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39634000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q1,2012-01-01,2012-03-31,2013-04-25 16:07:42+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2581000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12012000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12012000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3170000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3052000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22179000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34309000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34309000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74171000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-74171000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-74171000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135235000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5715000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,180812000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,39862000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,39862000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3435000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15585000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15585000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4645000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-738000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-520000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18972000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18972000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42889000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42889000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42889000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1864000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-235365000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,276780000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11440000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50991000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50991000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27074000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,221000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55521000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55521000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8678000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2834000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46795000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,108160000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,108160000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-46580000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46580000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46580000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12386000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1863000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-28090000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-38613000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-38613000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22967000.0
EQT Midstream Partners LP,EQM,,0001540947,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,224000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26789000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26789000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5041000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-194000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7386000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39022000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39022000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12073000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12073000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12073000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12386000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2382000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10004000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10004000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 16:03:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16945000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53605000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53605000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7658000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-450000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16471000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44342000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44342000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29484000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29484000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29484000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-42124000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15441000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-57565000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-57565000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42707000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,219000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44054000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44054000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6624000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-109000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14847000.0
EQT Midstream Partners LP,EQM,,0001540947,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65416000.0
