company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8047000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12444000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,376000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12279000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12279000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-184000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,138000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11600000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q1,2012-01-01,2012-03-31,2013-04-24 17:12:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9986000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44325000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44325000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11710000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-24780000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3220000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28035000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28035000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10851000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,345000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10506000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10506000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1782000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-212000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4378000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,701000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3085000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3085000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-472000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,20142000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,256000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36958000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18829000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18829000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12312000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,949000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4315000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36405000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36405000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17313000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-32760000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,183000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-49890000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-49890000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-208000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,33000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-386000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-386000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-689000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14560000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3474000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16725000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7090000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7090000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18230000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-37114000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,56874000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45080000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45080000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29421000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,32760000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,780000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,430000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4549000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4549000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7652000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-211000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12793000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4938000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4938000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-343000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54224000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11862000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,22918000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19389000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19389000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,19984000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-218000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8419000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26294000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21280000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21280000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-21174000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-219000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21393000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21393000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23123000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-243000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,356131000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13380000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,319385000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,319385000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,61000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,319333000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,15535000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q1,2013-01-01,2013-03-31,2014-04-24 06:37:30+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10003000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22856000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22856000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20047000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-984000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15379000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8032000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65330000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65330000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14894000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-9688000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3277000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21305000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21305000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-137411000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-268000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14339000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-123251000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-123251000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4834000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-84060000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,840000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27204000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7652000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7652000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16302000.0
Titan International Inc,TWI,54930043H7SFLNS88586,0000899751,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-983000.0
