company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q3,,2011-09-30,2011-11-14 17:01:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-323657.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q3,,2011-09-30,2011-11-14 17:01:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,38391.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,50173262.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,537599.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,50710861.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1057015.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1053810.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1053810.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,,totalassets,Total Assets,=,debit,usd,52821686.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,566680.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8916099.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9482779.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,743706.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,743706.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10226485.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,64661123.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-22065922.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,42595201.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,42595201.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,42595201.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q1,,2012-03-31,2012-05-15 16:58:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,52821686.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,41001998.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,825966.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,41827964.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1228039.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1210176.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,170250.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1380426.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,,totalassets,Total Assets,=,debit,usd,44436429.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2410026.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,13131701.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15541727.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,855859.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,855859.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16397586.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,64859528.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-36820685.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28038843.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28038843.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28038843.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q2,,2012-06-30,2012-08-14 16:07:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,44436429.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,33346638.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,769879.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,34116517.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1168963.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1211787.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1211787.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,,totalassets,Total Assets,=,debit,usd,36497267.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1018052.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25641870.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,26659922.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,834809.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,834809.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,27494731.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,71682261.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-62679725.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9002536.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,9002536.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,9002536.0
Puma Biotechnology Inc,PBYI,,0001401667,2012.0,Q3,,2012-09-30,2012-11-14 08:02:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36497267.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,91648000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,27070000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,17335000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2147000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,138200000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1572000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1213000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,36000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1249000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,,totalassets,Total Assets,=,debit,usd,141021000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6887000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,14742000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21629000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1113000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1113000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,22742000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,214676000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-96372000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-25000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,118279000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,118279000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,118279000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,,2013-03-31,2013-05-09 16:30:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141021000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60902000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,46618000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14773000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1144000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,123437000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1648000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1213000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1686000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2899000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,,totalassets,Total Assets,=,debit,usd,127984000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7624000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12199000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19823000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1136000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1136000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,20959000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,216121000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-109022000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-74000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,107025000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,107025000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,107025000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,,2013-06-30,2013-08-06 16:03:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,127984000.0
