company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25200000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25200000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25200000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-9800000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-15600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 15:55:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46200000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-200000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56700000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-56700000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-56700000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22900000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22900000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22900000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,13000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16100000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95100000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44700000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1100000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43600000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-117700000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2300000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-120000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-120000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,54100000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48400000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-4400000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9800000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,85300000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,85300000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43000000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33500000.0
EnLink Midstream LLC,ENLC,,0001592000,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-8800000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48400000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14700000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,113500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,5000000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97800000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-50300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2600000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-600000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1086300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1356100000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-22100000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,248200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,248200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,221200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q1,2014-01-01,2014-03-31,2014-05-09 15:55:07+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,4600000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,109900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62000000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89700000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-5000000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,84700000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-238900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-81400000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2400000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-317900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,600000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-317900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-412500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-82600000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,384700000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,115900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22400000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,27900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,27900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-205300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,12500000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6900000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75100000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-300000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1700000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16100000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,156800000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,156800000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-203400000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24400000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2600000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-225200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-225200000.0
EnLink Midstream LLC,ENLC,,0001592000,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-278300000.0
