company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q1,2014-01-01,2014-03-31,2015-05-08 17:15:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,190000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23630000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23630000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3681000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1433000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,562000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3201000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26105000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26105000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1693000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3066000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4737000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4737000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-9066000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-122000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9222000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9222000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12146000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17566000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13666000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13666000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4182000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,861000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,661000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1767000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17603000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17603000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3035000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-22000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3720000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6777000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6777000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300017000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,300000000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1092000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1041000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1041000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11867000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17430000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13499000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13499000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4327000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,541000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1732000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15581000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35680000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35680000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1171000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3840000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5011000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5011000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-20000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30620000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1101000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7929000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13759000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13759000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4373000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,542000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1776000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19633000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,817000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,817000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1338000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5158000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6496000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6496000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5026000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3002000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,644254000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,636226000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,636226000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,630547000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1076000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q1,2015-01-01,2015-03-31,2016-05-05 08:09:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1583000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,26136000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,26136000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4551000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,716000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1922000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14406000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18919000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18919000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1053000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-611095000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6429000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5124000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-610843000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-610843000.0
Inovalon Holdings Inc,INOV,5493007H9QSF4NHIHL56,0001619954,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5027000.0
