company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-280000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-280000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,70000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,70000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,70000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1591000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,353000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2033000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2033000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,157000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,165000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-692000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2389000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2389000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-92000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-92000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-92000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,132000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,132000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,132000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2349000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,352000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1188000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1188000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,167000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,86000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1598000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2518000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2518000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-369000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-369000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-369000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-21000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,369000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5343000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5343000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2456000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,376000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4348000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4348000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,198000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,66000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,901000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1516000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1667000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1667000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-566000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65390000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2750000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-63206000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-63206000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80953000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,169000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,81121000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,81121000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16248000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q1,2015-01-01,2015-03-31,2016-08-04 16:16:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,454000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2868000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2868000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,216000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,162000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,684000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-131000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1937000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1937000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-922000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18196000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8810000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10308000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10308000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12203000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,470000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6071000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6071000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,272000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,114000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,782000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,606000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4297000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4297000.0
Entellus Medical Inc,ENTL,549300PSNHNLU4B1DV02,0001374128,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1123000.0
