company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4531000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2675000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10342000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10342000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5295000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1390000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6304000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7985000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7985000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15222000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15221000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15221000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-715000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2565000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1850000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1850000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5386000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3233000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1201000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10045000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10045000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5363000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4854000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-134000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20170000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20170000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37992000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,45000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37947000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37947000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-790000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3932000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,25000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3167000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3167000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14610000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5964000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2881000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19113000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19113000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5978000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8978000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14606000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1549000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1549000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14986000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1225000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13761000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13761000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1954000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8974000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,50000000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1418000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37654000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37654000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25442000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3131000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:02:19+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,173000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19451000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19451000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5974000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18296000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43742000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43742000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24258000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24258000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24258000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-636000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-722000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-142000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1500000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1500000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17984000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3321000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2185000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18796000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18796000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5968000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,42000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1438000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1330000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24698000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24698000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35624000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,30000.0
U.S. Silica Holdings Inc,SLCA,,0001524741,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35594000.0
