company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-149958000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-149958000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5186000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2284000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,486000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7047000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7047000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q1,2010-01-01,2010-03-31,2011-05-06 11:56:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4753000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,45972000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,45972000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,144455000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1231000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,37375000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22421000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,251454000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,251454000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-143991000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,3800000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-150000000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,100000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,433000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-289658000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-289658000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-16237000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2030000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-342000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-18601000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18601000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56805000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46090000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46090000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,140143000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,615000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4349000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10890000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,180307000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,180307000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-114187000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10501000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15250000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25104000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-114841000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-114841000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9010000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-19097000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1514000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,594000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-29027000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-29027000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36439000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14008000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14008000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,143124000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,694000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,52870000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39678000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,250374000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,250374000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-189631000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6600000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-60000000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35000000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1609000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-222840000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-222840000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,6520000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12307000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13803000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,114000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-229000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-8786000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28491000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28491000.0
United States Cellular Corp,USM,,0000821130,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-957000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40430000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40430000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,143340000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,463000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6328000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67147000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,257708000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,257708000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121041000.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
United States Cellular Corp,USM,,0000821130,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:26:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
