company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,,2013-06-30,2013-08-07 13:42:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,313300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,,2013-06-30,2013-08-07 13:42:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,313300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,,2013-06-30,2013-08-07 13:42:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,313300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q2,,2013-06-30,2013-08-07 13:42:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,347300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,70500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,21100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,96600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,199000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,,totalassets,Total Assets,=,debit,usd,302900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,40800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,6800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,47600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,253800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,253800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,253800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,253800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2013.0,Q3,,2013-09-30,2013-11-05 13:52:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,302900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,113900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,36600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,5400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,160800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,224700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,5500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,,totalassets,Total Assets,=,debit,usd,391000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,33300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,350800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,350800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,350800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,350800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q1,,2014-03-31,2014-05-08 12:54:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,391000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,28600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,153000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,228800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,,totalassets,Total Assets,=,debit,usd,387800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,25500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,355900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,355900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,355900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,355900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q2,,2014-06-30,2014-08-07 14:29:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,387800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,78400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,26300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,116100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,237900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,,totalassets,Total Assets,=,debit,usd,361900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,23100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32600000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,329300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,329300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,329300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,329300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2014.0,Q3,,2014-09-30,2014-11-06 13:09:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,361900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,60000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,25300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,6000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,92700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,312300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,6800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,6800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,,totalassets,Total Assets,=,debit,usd,411800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,43400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,9500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,52900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1100000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,357800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,357800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,357800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,357800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q1,,2015-03-31,2015-05-07 12:39:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,411800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,23500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,9400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,107300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,306000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,,totalassets,Total Assets,=,debit,usd,421700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,21200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,25000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,396700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,396700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,396700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,396700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q2,,2015-06-30,2015-08-06 13:37:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,421700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,92500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,23400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,7900000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,0.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,123800000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,310300000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8400000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,,totalassets,Total Assets,=,debit,usd,442500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,23500000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,14700000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,38200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,9000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,9000000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,47200000.0
Terra Nitrogen Company LP,TNH,,0000879575,2015.0,Q3,,2015-09-30,2015-11-09 12:18:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,395300000.0
