company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,195000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,26000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,26000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,16000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q1,2010-01-01,2010-03-31,2011-05-04 19:17:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-17000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,178000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,178000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-172000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-172000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-172000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,62000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-129000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,93000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,71000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,71000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-120000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-56000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,193000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-206000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,74000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,74000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-66000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,23000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,36000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 19:56:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,69000000.0
Portland General Electric Co,POR,GJOUP9M7C39GLSK9R870,0000784977,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 19:56:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,69000000.0
