company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-123532000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-123532000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10000000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3231000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31002000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,112628000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7253000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,75648000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,75648000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q1,2010-10-01,2010-12-31,2012-02-08 15:13:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2060000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132209000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,132209000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57188000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2043000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,201207000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,392647000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,392647000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-123501000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1165000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124666000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124666000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128950000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-102000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31065000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-84825000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,315000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-244627000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-244627000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q2,2011-01-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23354000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-566000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-566000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58480000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34138000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10961000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81091000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81091000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-143620000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1838000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-145458000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-145458000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-353188000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1967000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30972000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,394618000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-20000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20079000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28550000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28550000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q3,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35817000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1961000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1961000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61508000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9438000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5302000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4323000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,63282000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,63282000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-232682000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1048000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-233730000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-233730000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,132007000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30972000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,83154000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,248000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,184438000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,184438000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13990000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,157976000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2011.0,Q4,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8329000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68507000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68507000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60811000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4692000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-149301000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15291000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15291000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-154394000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1080000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-155474000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-155474000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2303000.0
Atmos Energy Corp,ATO,QVLWEGTD2S8GJMO8D383,0000731802,2012.0,Q1,2011-10-01,2011-12-31,2013-02-07 12:05:00+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15655000.0
