company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q2,,2010-06-30,2010-08-03 18:52:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,438523000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q2,,2010-06-30,2010-08-03 18:52:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,438523000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q2,,2010-06-30,2010-08-03 18:52:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,509909000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2451000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,54274000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,323710000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,73734000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,493000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,42511000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,,totalassets,Total Assets,=,debit,usd,497173000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3400000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,28234000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,25033000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,56667000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,462506000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-35702000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,13702000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,440506000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,440506000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,440506000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2010.0,Q3,,2010-09-30,2010-11-03 20:16:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,497173000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21097000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,50759000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,325096000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,77283000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,2692000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,45212000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,,totalassets,Total Assets,=,debit,usd,522139000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,49375000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,25246000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74621000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,465240000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15725000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-33447000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,447518000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,447518000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,447518000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q1,,2011-03-31,2011-05-04 20:40:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,522139000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,21901000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,39753000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,337302000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,76516000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,46487000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,,totalassets,Total Assets,=,debit,usd,521959000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,0.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,48750000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,25789000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74539000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,465513000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7279000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-25372000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,447420000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,447420000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,447420000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q2,,2011-06-30,2011-09-01 16:15:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,521959000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15484000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,38891000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,337748000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,79328000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,50846000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,,totalassets,Total Assets,=,debit,usd,522297000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,48125000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26688000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,74813000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,465780000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5327000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-23623000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,447484000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,447484000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,447484000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2011.0,Q3,,2011-09-30,2011-11-07 16:38:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,522297000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,6927000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,41153000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,386447000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,77853000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalassets,otherassets,Other Assets,+,debit,usd,60524000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,,totalassets,Total Assets,=,debit,usd,572904000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,95300000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,31990000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,127290000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,467388000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7589000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-29363000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,445614000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,445614000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,445614000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2012.0,Q1,,2012-03-31,2012-05-10 16:21:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,572904000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3559000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,13275000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1272338000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,50556000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,148440000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,,totalassets,Total Assets,=,debit,usd,1488168000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,22775000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,640963000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,43410000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,707148000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,763249000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7109000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,765000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,771123000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,771123000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,9897000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,781020000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2014.0,Q3,,2014-09-30,2014-11-03 16:58:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1488168000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2015.0,Q1,,2015-03-31,2015-05-15 16:17:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4190000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2015.0,Q1,,2015-03-31,2015-05-15 16:17:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,16387000.0
National Health Investors Inc,NHI,549300ZPKZIG6DKDEC02,0000877860,2015.0,Q1,,2015-03-31,2015-05-15 16:17:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1758836000.0
