company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,,2009-09-30,2009-11-06 16:56:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19130300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2009.0,Q3,,2009-09-30,2009-11-06 16:56:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,36519600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,444200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,46300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,4510100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,734700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7978600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20573000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalassets,otherassets,Other Assets,+,debit,usd,915500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,,totalassets,Total Assets,=,debit,usd,35202400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4510100000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,336200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,317600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2823800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7957700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15945400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,67300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16918600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2404200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-133800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19189000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19189700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19189700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q1,,2010-03-31,2010-05-07 16:24:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,35202400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,363600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,45000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,3758800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,729500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7962800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20540000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,859200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,,totalassets,Total Assets,=,debit,usd,34258900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3758800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,337600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,237900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2524400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7948800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14807500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,67900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,16921000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2599300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-136800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19383500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19383500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19383500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q2,,2010-06-30,2010-08-06 14:21:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34258900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,568200000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,44300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2996400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,740600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7961000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20508500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalassets,otherassets,Other Assets,+,debit,usd,867500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,,totalassets,Total Assets,=,debit,usd,33686500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,2996400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,464300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,205500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2104400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,7947300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13717900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,67800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,17258800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2766800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-124800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19900800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19900800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19900800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2010.0,Q3,,2010-09-30,2010-11-05 16:24:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33686500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,664700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,54600000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,3323900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,797000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,7985400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,20460700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1422700000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,,totalassets,Total Assets,=,debit,usd,34709000000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3323900000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,58400000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,361800000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2105300000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8003500000.0
CME Group Inc,CME,LCZ7XYGSLJUHFXXNXD88,0001156375,2011.0,Q1,,2011-03-31,2011-05-10 16:17:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13852900000.0
