company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-68709000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70073000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70073000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39519000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1910000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q1,2012-01-01,2012-03-31,2013-05-02 16:43:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,0.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,259564000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,259564000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26641000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1084000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9218000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55968000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,240539000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,240539000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27090000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,259000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26831000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26831000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1136000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-225391000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-226527000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-226527000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12819000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33890000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,318500000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,318500000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27500000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,900000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,202600000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-135800000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,413700000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,413700000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-343200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-343400000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-343400000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50100000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,700000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54600000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54600000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1200000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8300000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43400000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,118100000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,118100000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-37400000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37400000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37400000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-489700000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3100000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,500000000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14300000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7100000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7100000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,73600000.0
CVR Refining LP,CVRR,,0001558785,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,38700000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,275400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,275400000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,28000000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63200000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,239500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,239500000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-44600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-44600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-44600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-243600000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-235100000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,655700000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,177000000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,177000000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,371900000.0
CVR Refining LP,CVRR,,0001558785,2013.0,Q1,2013-01-01,2013-03-31,2014-05-02 17:13:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,11700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34000000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,400000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-300000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-54600000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,51900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:59:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2700000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,227800000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,227800000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34200000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14000000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-88500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160000000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160000000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-36400000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36400000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36400000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-400000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-112100000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-112500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-112500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11100000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,18000000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,138900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,138900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29900000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,500000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8200000.0
CVR Refining LP,CVRR,,0001558785,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,97300000.0
