company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q2,,2011-07-10,2011-08-12 16:31:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,598692000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,27094000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,8277000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,16616000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9665000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,2729000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,64381000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,405453000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61769000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,39890000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9155000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,110814000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,,totalassets,Total Assets,=,debit,usd,580648000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10109000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12457000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,26238000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10461000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,32967000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4009000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,96241000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,146944000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,39437000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,5350000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,191731000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,287972000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,176796000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,197276000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-80985000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-411000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,292676000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,292676000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,292676000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2011.0,Q3,,2011-10-02,2011-11-04 16:45:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,580648000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,37977000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9621000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,17318000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9180000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,2251000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,76347000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,398911000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,61769000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,37874000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10576000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,110219000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,,totalassets,Total Assets,=,debit,usd,585477000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12031000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13221000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,25537000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,16545000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,30620000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,5003000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,102957000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,125916000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,42020000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6082000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,174018000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,276975000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,181594000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,210738000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-83285000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-545000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,308502000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,308502000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,308502000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q1,,2012-04-15,2012-05-17 16:32:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,585477000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,29938000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,9620000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,17568000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,9194000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,3310000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,69630000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,401377000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,62525000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,38852000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,10273000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,111650000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,,totalassets,Total Assets,=,debit,usd,582657000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,12941000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13652000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,20583000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,16428000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,32239000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,4208000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,100051000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,122031000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,43445000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7137000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,172613000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,272664000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,183146000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,218487000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-90996000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-644000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,309993000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,309993000.0
Red Robin Gourmet Burgers Inc,RRGB,,0001171759,2012.0,Q2,,2012-07-08,2012-08-10 16:15:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,309993000.0
