company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,575000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,34648000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,,totalassets,Total Assets,=,debit,usd,90057000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7368000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6847000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2393000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4858000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,21466000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,10423000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,10423000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31889000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,259703000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-201824000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,289000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,58168000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,58168000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,58168000.0
Glu Mobile Inc,GLUU,,0001366246,2011.0,Q3,,2011-09-30,2011-11-14 14:51:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,90057000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28942000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14187000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2232000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,45361000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3697000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,22026000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,8853000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,404000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,31283000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,,totalassets,Total Assets,=,debit,usd,80341000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5770000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6276000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,7188000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,4487000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,23721000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,11998000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,11998000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35719000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,262879000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-218684000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,427000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,44622000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44622000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,44622000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q1,,2012-03-31,2012-05-10 16:17:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,80341000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24532000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14009000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2283000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,40824000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3920000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,22030000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12427000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,612000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35069000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,,totalassets,Total Assets,=,debit,usd,79813000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6165000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6000000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,7740000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,9639000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,29544000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,7736000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7736000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37280000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,264235000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-221672000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-30000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,42533000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,42533000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,42533000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q2,,2012-06-30,2012-08-09 15:45:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,79813000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24051000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14604000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3001000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,41656000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4512000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,19276000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,12451000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,582000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,32309000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,,totalassets,Total Assets,=,debit,usd,78477000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6903000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5435000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,8835000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,6455000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,27628000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5920000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,5920000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33548000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,269758000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-225235000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,406000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,44929000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,44929000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,44929000.0
Glu Mobile Inc,GLUU,,0001366246,2012.0,Q3,,2012-09-30,2012-11-09 15:55:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,78477000.0
Glu Mobile Inc,GLUU,,0001366246,2013.0,Q1,,2013-03-31,2013-08-09 17:02:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21246000.0
Glu Mobile Inc,GLUU,,0001366246,2013.0,Q1,,2013-03-31,2013-08-09 17:02:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,12358000.0
Glu Mobile Inc,GLUU,,0001366246,2013.0,Q1,,2013-03-31,2013-08-09 17:02:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,5386000.0
Glu Mobile Inc,GLUU,,0001366246,2013.0,Q1,,2013-03-31,2013-08-09 17:02:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,38990000.0
