company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33225000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-158271000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,192847000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,192847000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48993000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48993000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48993000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36316000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3130000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-65238000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,61079000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17004000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1185000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25416000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25416000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-867000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q1,2010-01-31,2010-05-01,2011-05-18 06:13:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,117571000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132669000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,132669000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,122554000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34500000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-237144000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52579000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52579000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101726000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-39270000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-140996000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-140996000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77011000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-125615000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64862000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34810000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,21439000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-347148000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-558387000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-558387000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-14626000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-661430000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,288669000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,288669000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,123314000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,38759000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,307920000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,758662000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,758662000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-95083000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,205000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-94878000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-94878000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37741000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-156968000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64756000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,79146000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5425000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-14632000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-189526000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-189526000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,23503000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,497761000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,274749000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,274749000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,65895000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,61689000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40395000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-325000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,442403000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,442403000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163087000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-24001000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-187088000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-187088000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56410000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-112869000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63890000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26531000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,41561000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-165077000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-165077000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1298000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,91536000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,197682000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,197682000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,121843000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,40004000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-149263000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,210266000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,210266000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62617000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62617000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62617000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-536294000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-148477000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-70936000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39799000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4836000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,387000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-710685000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-710685000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,34294000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q1,2011-01-30,2011-04-30,2012-05-16 06:02:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-528742000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,176300000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,176300000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89707000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,33486000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50425000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-258020000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91898000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91898000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101532000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101532000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101532000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162337000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-216726000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-69707000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,333301000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,26723000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,555000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-88191000.0
Staples Inc,SPLS,XQM2JINI1UL7642TU573,0000791519,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-88191000.0
