company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,833940000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,42084000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-43072000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,832952000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,832952000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,834682000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q1,,2013-03-31,2013-05-09 16:31:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2170763000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,72113000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,145464000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,179308000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,21327000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,24559000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,442771000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,633177000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,762940000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,392483000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1155423000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,,totalassets,Total Assets,=,debit,usd,2231371000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15000000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,319365000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,334365000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,706600000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,248528000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,57914000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1013042000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1347407000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,846632000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,73293000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37691000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,882234000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,882234000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,883964000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q2,,2013-06-30,2013-08-09 16:06:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2231371000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,87145000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,149118000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,156275000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,22647000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,20900000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,40548000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,476633000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,635781000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,769536000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,394318000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1163854000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,,totalassets,Total Assets,=,debit,usd,2276268000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,15000000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,316926000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,3095000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,335021000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,707550000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,242428000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,59059000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1009037000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1344058000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,850914000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,97587000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-18023000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,930478000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,930478000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,932210000.0
WhiteWave Foods Co,WWAV,,0001555365,2013.0,Q3,,2013-09-30,2013-11-07 16:31:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2276268000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,58599000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,184719000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,178757000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,41463000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,26842000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,490380000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,828883000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,47182000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1000425000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,650576000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1698183000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,,totalassets,Total Assets,=,debit,usd,3017446000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,22612000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,397703000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcurrentliabilities,currentdeferredtaxliabilities,Current Deferred & Payable Income Tax Liabilities,+,credit,usd,9793000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,430108000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1270221000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,267014000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,44213000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1581448000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2011556000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,862380000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,149487000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7715000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1004152000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1004152000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1005890000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q1,,2014-03-31,2014-05-08 17:21:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3017446000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,65953000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,185113000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,188234000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,42992000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,30404000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,512696000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,904685000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,46365000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,999633000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,648505000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1694503000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,,totalassets,Total Assets,=,debit,usd,3111884000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,24191000.0
WhiteWave Foods Co,WWAV,,0001555365,2014.0,Q2,,2014-06-30,2014-08-07 16:55:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,431085000.0
