company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-58100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-15100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,122300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3700000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2700000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-85100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-67900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-67900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,80400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 16:06:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3800000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2700000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-44800000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-39600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-39600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22700000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32700000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32700000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13800000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-70900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-70900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,177400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-122900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-548900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,527500000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-132400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-132400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-6800000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,66300000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21100000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-87400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43900000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11200000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1400000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3600000.0
Fortune Brands Home & Security Inc,FBHS,54930032LHW54PQUJD44,0001519751,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:04:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13400000.0
