company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,177443000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89423000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,88296000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,88296000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-255810000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,46544000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37313000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,32927000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139026000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139026000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,285473000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6144000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-70105000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-128964000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-29732000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62816000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62816000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12086000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-359304000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-40558000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41792000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41792000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56140000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,13607000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3366000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,114905000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,114905000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-115930000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,6569000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,29462000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,75000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79824000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79824000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,255332000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-134131000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-131097000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11424000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21276000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21276000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13805000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,26569000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 14:45:24+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,33000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-131867000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-131867000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55274000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,184809000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25169000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,83047000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,83047000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-90190000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,7121000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22059000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17622000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43388000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43388000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,561172000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,717776000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1135508000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-131099000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-13057000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-716000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-716000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38943000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,71178000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3748000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43645000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43645000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56639000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,18358000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5354000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123996000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123996000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-95995000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,13130000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,88827000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62288000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,68250000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,68250000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,319169000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,717000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-522111000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34403000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3786000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-240414000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-240414000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48168000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,33487000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,484000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,52491000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,52491000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59723000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,48530000.0
Kimco Realty Corp,KIM,549300EA7I6T15IBYS12,0000879101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-79110000.0
