company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-758000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,131000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,207000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,865000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,545000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,545000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,429000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,290000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,692000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,692000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,47000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1242000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q1,2011-01-01,2011-03-31,2012-05-08 21:57:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,648000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,102000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,102000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,113000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,207000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1388000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1585000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3395000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3395000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-196000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-196000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-196000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-29000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1028000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,131000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-927000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-927000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,44000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2316000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,277000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,423000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,423000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,207000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,998000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,347000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2086000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2086000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-115000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1482000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,437000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1642000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,569000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,569000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-65000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2475000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,770000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2113000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2113000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,104000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,209000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,888000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1127000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2187000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2187000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-28000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-439000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,241000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-226000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-226000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-55000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1854000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,370000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 21:57:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3499000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3499000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90000.0
PDF Solutions Inc,PDFS,549300GMSP6MROFBI160,0001120914,2012.0,Q1,2012-01-01,2012-03-31,2012-05-08 21:57:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,207000.0
