company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4423000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3121000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16386000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16386000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11603000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4631000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-69000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,260000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1086000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-297000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15254000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15254000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56452000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-421000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56000000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7191000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2890000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3428000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3428000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2034000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2526000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,214000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1759000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21504000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21504000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9843000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2671000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62754000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-28736000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-28736000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5851000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3554000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,65000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-17000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9357000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9357000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51599000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56509000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2633000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7543000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7543000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,466000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30084000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,153000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:06:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10330000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,55506000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,55506000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9564000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3903000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11450000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,72617000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,72617000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7953000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4179000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,180000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-92000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12044000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12044000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112943000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-490000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108689000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2633000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7068000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-309000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-309000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4216000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,64480000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,212000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5002000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30207000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30207000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9382000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23008000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13117000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49480000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49480000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7359000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3701000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-28000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-402000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11490000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11490000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-104368000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,490000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102325000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2742000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1189000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1189000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1230000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40409000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,322000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6082000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5571000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5571000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8474000.0
Crocs Inc,CROX,549300B0J6YCXD63OG72,0001334036,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-23128000.0
