company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13985000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4702000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4702000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-76688000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-138000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24031000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-52795000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-52795000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-897000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32957000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32957000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15069000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48026000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48026000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1896000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,3285000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,110000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2047000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-548000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-548000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-283538000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34337000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250874000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67001000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67001000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19523000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,15127000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15127000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8125000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17415000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-14425000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28715000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54957000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54957000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6085000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8064000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5899000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8224000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8224000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66848000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9630000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,128333000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1808000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1737000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,55400000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,55400000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 15:44:06+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,102133000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18477000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18477000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7927000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17677000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-21666000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9585000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12830000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12830000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14571000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-230000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-26000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2360000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17187000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17187000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63829000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,9388000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4618000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1808000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17309000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-68940000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-68940000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73297000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19331000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19331000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7673000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21649000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-16186000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28096000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60563000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60563000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6138000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1120000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-24865000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32123000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32123000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11351000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-104000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3398000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9826000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17883000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17883000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10557000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23242000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23242000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9428000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16914000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-11940000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-17481000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,20163000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,20163000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9041000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3072000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7074000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,69000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-35596000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54714000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54714000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17112000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-41121000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15384000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1808000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27192000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13849000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13849000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-48400000.0
Sinclair Broadcast Group Inc,SBGI,,0000912752,2012.0,Q1,2012-01-01,2012-03-31,2012-05-09 15:44:06+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29074000.0
