company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7853000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,213148000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-124080000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,95000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,89163000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,89163000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,89163000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q2,,2014-06-30,2014-08-06 20:40:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,97016000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,79091000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1456000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1607000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,429000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,82583000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2985000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,263000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,263000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,,totalassets,Total Assets,=,debit,usd,85831000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,696000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7530000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,272000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8498000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,283000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,283000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,8781000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,213833000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-136878000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,95000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,77050000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,77050000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,77050000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2014.0,Q3,,2014-09-30,2014-11-13 16:01:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,85831000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,88257000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1533000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,828000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,90618000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4108000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,198000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,198000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,,totalassets,Total Assets,=,debit,usd,94924000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1128000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9591000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,227000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,10946000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,200000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,200000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11146000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,249278000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-165590000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,90000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,83778000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,83778000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,83778000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q1,,2015-03-31,2015-05-12 16:08:57+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,94924000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,71946000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,1417000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2083000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,75446000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4212000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,214000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,214000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,,totalassets,Total Assets,=,debit,usd,79872000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,920000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8852000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,205000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9977000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,159000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,159000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10136000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,250345000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-180697000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,88000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,69736000.0
Vital Therapies Inc,VTL,549300R5T12FW5MEQB20,0001280776,2015.0,Q2,,2015-06-30,2015-08-06 17:00:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,69736000.0
