company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,,2011-07-10,2011-08-17 17:15:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,,2011-07-10,2011-08-17 17:15:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,,2011-07-10,2011-08-17 17:15:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q2,,2011-07-10,2011-08-17 17:15:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,112800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,17500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,6400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,39800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,23700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,46600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,60100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,,totalassets,Total Assets,=,debit,usd,123600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,25100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,33700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,58900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,24000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,82900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,116600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,96900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-88900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2011.0,Q3,,2011-10-02,2011-11-09 17:17:18+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,123600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,22000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,25300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,6800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,2400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,56500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,27500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,46300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,59500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,,totalassets,Total Assets,=,debit,usd,143500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,32800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,42000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,56000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,25100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,81100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,123100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,96200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-74900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q1,,2012-04-15,2012-05-23 17:15:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,143500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,20600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,25500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,7200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,56700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,27100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,11100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,46200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,59200000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,,totalassets,Total Assets,=,debit,usd,143000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,32700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,41800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,54400000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,23900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,78300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,120100000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,92000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-68300000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,22900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22900000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q2,,2012-07-08,2012-08-15 17:16:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,143000000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q3,,2012-09-30,2012-11-07 17:25:22+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,24800000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q3,,2012-09-30,2012-11-07 17:25:22+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,23500000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q3,,2012-09-30,2012-11-07 17:25:22+00:00,totalcurrentassets,notereceivable,Note & Lease Receivable,+,debit,usd,6700000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q3,,2012-09-30,2012-11-07 17:25:22+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,3600000.0
Popeyes Louisiana Kitchen Inc,PLKI,549300606P7QEESKCZ71,0001041379,2012.0,Q3,,2012-09-30,2012-11-07 17:25:22+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,58600000.0
