company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1702000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1702000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1446000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10800000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9243000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9243000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1006000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-991000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-991000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2012.0,Q4,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6550000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21957000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21957000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,204000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,261000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13416000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9045000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9045000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13141000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15651000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2499000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2499000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1385000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,65000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1320000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1320000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q1,2012-10-01,2012-12-31,2014-02-13 16:34:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10224000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3749000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3749000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,197000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,59000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13478000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10033000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10033000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-341000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-32565000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17048000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15858000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15858000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-688000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,59892000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,350000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,59554000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,59554000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q2,2013-01-01,2013-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53729000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5922000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5922000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-54547000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6380000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48219000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48219000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1467000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1445000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1445000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q3,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55586000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2503000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2503000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-202000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15635000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8199000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7638000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7638000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,122000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,122000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,122000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2013.0,Q4,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10019000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5370000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5370000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,635000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-44000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1167000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5871000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5871000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-10221000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11594000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1349000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1349000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,89000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,89000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q1,2013-10-01,2013-12-31,2015-02-06 16:11:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4433000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4130000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4130000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-141000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-14351000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31740000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17248000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17248000.0
Enanta Pharmaceuticals Inc,ENTA,,0001177648,2014.0,Q2,2014-01-01,2014-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,557000.0
