company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,232056000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,53468000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,34079000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,767207000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1072000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,80627000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-3073000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8314000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11286000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,57954000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,57958000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4175000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,62133000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q2,,2009-06-30,2009-09-03 16:01:05+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,830412000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4957000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,450008000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,23861000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,6020000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,48926000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,31985000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,15481000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,44007000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,59553000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,5847000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,153699000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,,totalassets,Total Assets,=,debit,usd,844344000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,3181000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,59854000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,4730000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,122197000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,81599000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,148090000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,23126000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,234390000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,59553000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,29929000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,766649000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1158000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,67646000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,15032000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2618000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-8273000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,925000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5066000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,72712000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3825000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,76537000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2009.0,Q3,,2009-09-30,2009-11-06 07:02:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,844344000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2133000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,556117000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,18912000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,3467000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,46517000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,22533000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,18718000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,19064000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,51953000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2565000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,121718000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,,totalassets,Total Assets,=,debit,usd,863697000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,1030000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,217837000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,39399000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2874000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,109744000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,86489000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,47752000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,26350000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,150425000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,51953000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,26185000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,760038000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1940000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,71983000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6710000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-9871000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-874000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7053000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3018000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,75001000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,26718000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,101719000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q1,,2010-03-31,2010-05-07 07:14:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,863697000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2840000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,529626000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,17862000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,4223000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,44581000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,24817000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,18329000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,28970000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,53803000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2640000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,122840000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,,totalassets,Total Assets,=,debit,usd,850531000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,950000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,142104000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,36229000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,3704000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,108286000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,85604000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,92949000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,24831000000.0
American International Group Inc,AIG,ODVCVCQG2BP6VHV36M30,0000005272,2010.0,Q2,,2010-06-30,2010-08-06 07:10:46+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,170733000000.0
