company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3945000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,848000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10833000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2843000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2843000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-293000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-293000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-293000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-230374000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-481000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,222741000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,285000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7829000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7829000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 16:27:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10965000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3302000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3302000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2447000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1477000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1364000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21554000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12964000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12964000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1158000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1158000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1158000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-290631000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,307891000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,149000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17385000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17385000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3263000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1092000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1092000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3147000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,738000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,403000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11936000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6556000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6556000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1955000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1955000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1955000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-157940000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200914000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,32000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43006000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43006000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,34495000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7451000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7451000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3097000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,740000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1442000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8466000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21196000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21196000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3858000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3841000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3841000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-162420000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-183000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,117159000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,72000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45372000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45372000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28017000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3836000.0
Wabash National Corp,WNC,,0000879526,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,73000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5064000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5064000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3031000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,738000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1397000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34282000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24052000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24052000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-967000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-967000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-967000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102042000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-564000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,113632000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,163000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11189000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11189000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q1,2012-01-01,2012-03-31,2013-04-30 16:48:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13830000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1942000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1942000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3609000.0
Wabash National Corp,WNC,,0000879526,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4231000.0
