company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1127000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18471000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,833000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,26000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,841000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19044000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19044000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8057000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15141000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1976000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2394000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-23616000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-23616000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39262000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,309000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-23471000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-913000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11792000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-871000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2524000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2524000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 10:08:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2048000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-33753000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-33753000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,35091000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18643000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,653000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,808000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-167000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21275000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21275000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-9895000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15779000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15918000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2500000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12256000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12256000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38752000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1667000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39963000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1036000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11696000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-9000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12285000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12285000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3266000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4894000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23595000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23595000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18623000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,611000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-21839000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10166000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,31156000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,31156000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-5137000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-9997000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31647000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1498000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,15015000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,15015000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34000000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,992000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-69008000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-72000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11699000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-62000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-45849000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-45849000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,322000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1498000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4294000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4294000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-35091000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18760000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,890000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,33534000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16751000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5636000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5636000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6648000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22903000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28623000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-535000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1463000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1463000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3264000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-130723000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11718000.0
Post Properties Inc,PPS,ZYBKTO4QH1PR5YNN5N40,0000903127,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-1262000.0
