company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9718000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1314000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3891000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18248000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18248000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12114000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15555000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4905000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4516000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4516000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5459000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-137257000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-194000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-142869000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-142869000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82881000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,410000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,238498000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,105000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-5411000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,150721000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,150721000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12368000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1040000.0
Churchill Downs Inc,CHDN,,0000020212,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4764000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3185000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3185000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13986000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8825000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40849000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60475000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60475000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5517000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,388000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5083000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5083000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114683000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-151000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8165000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72436000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4382000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-54945000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-54945000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,447000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1978000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 16:49:51+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1203000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3185000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3185000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13890000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,25232000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2027000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,44334000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,44334000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5350000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3511000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8861000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8861000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-122877000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-294000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,84967000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6414000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-31790000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-31790000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3683000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1571000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,79000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13443000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2445000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15642000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26640000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26640000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5935000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,781000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5150000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5150000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-101598000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-287000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-158000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,72908000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,635000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2862000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-25638000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-25638000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4148000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1156000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13242000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13851000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20018000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7677000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41546000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41546000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5865000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1924000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7784000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7784000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-118578000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-576000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,158000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,89870000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,90000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4284000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33320000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33320000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,442000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,816000.0
Churchill Downs Inc,CHDN,,0000020212,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,10261000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13807000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8031000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33271000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55109000.0
Churchill Downs Inc,CHDN,,0000020212,2012.0,Q1,2012-01-01,2012-03-31,2013-05-22 14:23:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55109000.0
