company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Almost Family Inc,AFAM,,0000799231,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-61000.0
Almost Family Inc,AFAM,,0000799231,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-61000.0
Almost Family Inc,AFAM,,0000799231,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6300000.0
Almost Family Inc,AFAM,,0000799231,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,266000.0
Almost Family Inc,AFAM,,0000799231,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17954000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5705000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5705000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,745000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,997000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,816000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,8263000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,8263000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-434000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-434000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-434000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1554000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-391000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1635000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-310000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-310000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 15:16:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7519000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4949000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4949000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,730000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,417000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-617000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5479000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5479000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-670000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4249000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4919000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4919000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-41000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-37000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,234000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,156000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,156000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,716000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4842000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4842000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,695000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1020000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-953000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5604000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5604000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-756000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-31440000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-32196000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-32196000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,25000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,25000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26567000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5306000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1156000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4150000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,626000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1350000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-363000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5763000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5763000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-999000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2375000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3374000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3374000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,899000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,895000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,895000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,798000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4082000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,180000.0
Almost Family Inc,AFAM,,0000799231,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8778000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4932000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4932000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,622000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1381000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-932000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6003000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6003000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-496000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-496000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-496000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1821000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-87000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1908000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1908000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q1,2012-01-01,2012-03-31,2013-05-07 09:01:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3599000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4548000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,252000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4296000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,625000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,483000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3921000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1483000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1483000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-516000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-516000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-516000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1200000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-31000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1216000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1216000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,566000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,317000.0
Almost Family Inc,AFAM,,0000799231,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4099000.0
