company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1012000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1012000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,481000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,110000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2142000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2142000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2227000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-260000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,96000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-228000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24275000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21491000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3008000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3008000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,935000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1173000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3408000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-129000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2233000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3063000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3063000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,473000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,773000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1231000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,251000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-71000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-71000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-55000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-45331000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,44216000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1168000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1168000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1167000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1118000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1299000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,78000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,991000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,991000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-248000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,422000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:00:31+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,882000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,882000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1041000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1746000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,423000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,696000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,696000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-70000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-28192000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,7000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,562000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31906000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,4213000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4213000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,745000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-1118000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,986000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4894000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-234000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,69000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4501000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4501000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,408000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,364000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-97000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-97000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,952000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-440000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2500000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1069000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1846000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1846000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-32000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24870000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,19000000.0
