company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,113000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,215200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,215200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-158700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-153100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-153100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-213000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,236400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,55800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,70300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-289200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,281600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-37800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-37800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 11:00:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-52400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,77900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,77900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,71200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,75900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,225500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,225500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-161000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-161000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-112100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,79600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,163500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,163500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,73700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,245400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,245400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-306300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-294400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-294400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,32100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,49000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,700000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,50200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,50200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33800000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1500000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87200000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,195600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,195600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-267400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,400000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6900000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260100000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-39300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-49000000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,186600000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58300000.0
OGE Energy Corp,OGE,CE5OG6JPOZMDSA0LAQ19,0001021635,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58300000.0
