company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2012.0,Q2,,2013-03-31,2013-05-10 17:13:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1903666000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2012.0,Q2,,2013-03-31,2013-05-10 17:13:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8133755000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,366926000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4448000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4083877000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,152246000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,731815000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,148815000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,743585000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,29396000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2232083000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,,totalassets,Total Assets,=,debit,usd,8493191000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4007050000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,800988000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,463655000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1323508000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6592070000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1514979000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,426805000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12385000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31409000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1897990000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1897990000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1897990000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q2,,2013-06-30,2013-08-09 15:45:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8493191000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,649244000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4452000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4204665000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,75440000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,713285000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,124765000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,742654000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,28078000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2166876000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,,totalassets,Total Assets,=,debit,usd,8709459000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4228405000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,594309000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,442742000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1449514000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6711839000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1543385000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,493029000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-5498000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-36427000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,0.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1994489000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1994489000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1994489000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2013.0,Q3,,2013-09-30,2013-11-12 16:13:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8709459000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,525409000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,37000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4621200000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,102367000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,763906000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,120973000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,730392000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,45078000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2478452000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,,totalassets,Total Assets,=,debit,usd,9387814000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4605260000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,766463000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,407500000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1508451000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7287674000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1543787000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,587622000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-64000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-31205000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2100140000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2100140000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2100140000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q1,,2014-03-31,2014-05-12 17:23:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9387814000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,420290000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,38000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4400704000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,119477000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,747317000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,119991000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,737994000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,43355000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2985846000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,,totalassets,Total Assets,=,debit,usd,9575012000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4653656000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,747346000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,407500000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1593319000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7401821000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1568378000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,631222000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-26409000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2173191000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2173191000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2173191000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q2,,2014-06-30,2014-08-11 17:29:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9575012000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,535118000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4013609000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,104277000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,736179000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,126007000.0
Stifel Financial Corp,SF,549300E5F07FE5GHJX84,0000720672,2014.0,Q3,,2014-09-30,2014-11-10 17:28:53+00:00,totalassets,goodwill,Goodwill,+,debit,usd,762305000.0
