company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7683000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1540000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6520000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,2800000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1138000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,19681000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,534902000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,8144000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,543046000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,562727000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,102354000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7378000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,94976000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,94976000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,94976000.0
Holly Energy Partners LP,HEP,,0001283140,2011.0,Q3,,2011-09-30,2011-10-28 16:45:44+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,657703000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,12402000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,34784000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2403000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,49589000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,534244000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25382000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,256498000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,99806000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,7319000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,389005000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,,totalassets,Total Assets,=,debit,usd,972838000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,27239000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,12593000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3440000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,1801000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1893000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1808000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,48774000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,597956000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4635000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,602591000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,651365000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,327017000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5544000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,321473000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,321473000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,321473000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q1,,2012-03-31,2012-05-01 15:19:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,972838000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,4216000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,30169000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3410000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,37795000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,532548000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25427000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,256498000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,98070000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9360000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,389355000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,,totalassets,Total Assets,=,debit,usd,959698000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,9695000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3603000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,1910000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2581000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,9655000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,27444000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,613195000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6195000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,619390000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,646834000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,318643000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5779000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,312864000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,312864000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,312864000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q2,,2012-06-30,2012-08-01 15:20:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,959698000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1993000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,42832000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4313000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,49138000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,943604000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,25179000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,256498000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,96333000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,9021000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,387031000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,,totalassets,Total Assets,=,debit,usd,1379773000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,11303000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,9280000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentliabilities,othertaxespayable,Other Taxes Payable,+,credit,usd,5040000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,2489000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,2506000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,30618000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,874434000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,19988000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,894422000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,925040000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,360738000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-5886000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,354852000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,354852000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,99881000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,454733000.0
Holly Energy Partners LP,HEP,,0001283140,2012.0,Q3,,2012-09-30,2012-11-02 15:18:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1379773000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,,2013-03-31,2013-05-01 14:22:41+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,18193000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,,2013-03-31,2013-05-01 14:22:41+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,37128000.0
Holly Energy Partners LP,HEP,,0001283140,2013.0,Q1,,2013-03-31,2013-05-01 14:22:41+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3475000.0
