company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2234000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4797000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19270000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40318000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40318000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2071000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6300000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8371000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8371000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-24582000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-6432000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,333000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30681000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30681000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-226000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1040000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11056000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11056000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3239000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1960000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4051000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,36784000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,57090000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,57090000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4903000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6650000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11553000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11553000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-259942000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2558000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,218078000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,482000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-43940000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-43940000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-52000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1545000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,5818000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15501000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11642000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11642000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3516000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1725000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3631000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-63604000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-43090000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-43090000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7826000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-750000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-612000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9188000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9188000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-55109000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3032000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2435000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,108823000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1066000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,49313000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,49313000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,70000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2895000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1137000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q1,2012-01-01,2012-03-31,2013-04-26 15:33:49+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3616000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9556000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9556000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3740000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1650000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5255000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6224000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26425000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26425000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4064000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-356000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,312000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4108000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4108000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85958000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4228000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-366000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,67205000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1061000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22286000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22286000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-105000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,939000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7081000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11444000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11444000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3618000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1504000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3960000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4580000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25106000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25106000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3922000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2588000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6510000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6510000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68907000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5407000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,56198000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,606000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17510000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17510000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,153000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1239000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1109000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-428000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13527000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13527000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4112000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1888000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4140000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43854000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,67521000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,67521000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6174000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28641000.0
Navigant Consulting Inc,NCI,54930060E7FNHT5KFZ32,0001019737,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34815000.0
