company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7447000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-592000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15379000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-23000000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,342000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10952000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-49581000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-49581000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7224000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5475000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5475000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2602000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1752000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15664000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5835000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5835000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1708000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2042000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,334000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,334000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17293000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,34237000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2643000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1973000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21504000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21504000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q1,2010-01-01,2010-03-31,2011-05-10 13:46:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16003000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48207000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48207000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2546000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2170000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9742000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,62665000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,62665000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2131000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2406000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4506000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4506000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-15045000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-34237000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,581000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4237000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44498000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44498000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13661000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,43518000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,43518000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2522000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2724000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8899000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39865000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39865000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1701000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1418000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3112000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3112000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16847000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9337000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,530000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-17625000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24639000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24639000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12114000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14522000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14522000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3101000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1260000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39741000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,56104000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,56104000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2881000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3824000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,31000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3824000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2850000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2850000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3368000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30487000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-9337000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2288000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,14277000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26627000.0
Watsco Inc,WSO,549300F1Y3LN5BX5WN75,0000105016,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26627000.0
