company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,63000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,211000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,211000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,202000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,478000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,478000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-116000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,26000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-544000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-140000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,78000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,210000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-396000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-396000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,48000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 11:45:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-405000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-191000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-191000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-112000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-56000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-165000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-165000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,80000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-151000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,429000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,358000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,358000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,55000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,123000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,123000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-25000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-126000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-61000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,1000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-184000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-184000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-151000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,839000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,248000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,47000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,110000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,110000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,63000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-170000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18000000.0
Plains All American Pipeline LP,PAA,5521FA2ITF25TVH63740,0001070423,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18000000.0
