company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,,totalassets,Total Assets,=,debit,usd,45268613000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,24167459000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10537206000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4901372000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1498105000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41104142000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6638480000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2127723000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-346286000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4164471000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4164471000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4164471000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2010.0,Q3,,2010-09-30,2010-11-03 16:05:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45268613000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1864328000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,319667000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19588890000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,14340566000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,14340566000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5707702000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,300140000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1934232000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,305418000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3235600000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,,totalassets,Total Assets,=,debit,usd,47596543000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,25971630000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11219729000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4596754000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1410638000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,43198751000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6923294000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2106605000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-418897000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4397792000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4397792000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4397792000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q1,,2011-03-31,2011-05-04 16:07:32+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,47596543000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1369711000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,668004000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19946963000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13679679000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13679679000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5661002000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,301153000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1934232000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,298880000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3124688000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,,totalassets,Total Assets,=,debit,usd,46984312000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,25998073000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10525883000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4274252000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1373759000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,42171967000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7250691000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2059487000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-378859000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4812345000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4812345000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4812345000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q2,,2011-06-30,2011-08-04 16:06:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,46984312000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1678897000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1205425000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19985393000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13002990000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13002990000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5167910000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,305825000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1934232000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,292342000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2951644000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,,totalassets,Total Assets,=,debit,usd,46524658000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,25238897000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10439426000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4251568000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1648552000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,41578443000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7310733000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1988791000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-375727000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4946215000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4946215000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4946215000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2011.0,Q3,,2011-09-30,2011-11-04 16:01:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,46524658000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2018438000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1411678000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,25195681000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,11796468000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,11796468000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,5285791000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,298425000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1934232000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,279509000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3071522000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,,totalassets,Total Assets,=,debit,usd,51291744000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,29581388000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,10728466000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4230276000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1715713000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,46255843000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7310064000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1932546000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-341617000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5035901000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5035901000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5035901000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q1,,2012-03-31,2012-05-04 16:06:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,51291744000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q2,,2012-06-30,2012-08-03 16:06:18+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1378454000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q2,,2012-06-30,2012-08-03 16:06:18+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,761485000.0
E*TRADE Financial Corp,ETFC,549300LYE2HSVYJFJD24,0001015780,2012.0,Q2,,2012-06-30,2012-08-03 16:06:18+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24646511000.0
