company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,48292000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1348000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,156586000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,2912000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,7707000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,8034000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,15741000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,,totalassets,Total Assets,=,debit,usd,175239000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,17961000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,551000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18512000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,124250000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,124250000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,142762000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,229696000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-197187000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,32477000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,32477000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,32477000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2015.0,Q3,,2015-09-30,2015-11-06 17:21:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,175239000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,74266000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,45023000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1402000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,120691000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3993000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,11480000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3037000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,14517000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,,totalassets,Total Assets,=,debit,usd,139201000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,15501000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,545000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16046000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123310000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,123310000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,139356000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,240181000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-240268000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-68000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-155000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-155000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-155000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q1,,2016-03-31,2016-05-03 13:38:09+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,139201000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,58519000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,48512000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1171000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,108202000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,3844000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5105000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2979000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,8084000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,,totalassets,Total Assets,=,debit,usd,120130000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13598000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,545000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14143000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123387000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,123387000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,137530000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,246097000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-263487000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-17400000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-17400000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-17400000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q2,,2016-06-30,2016-08-04 10:55:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,120130000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,211938000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,41694000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2910000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,256542000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,4607000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,1970000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2799000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,4769000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,,totalassets,Total Assets,=,debit,usd,265918000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13547000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,551000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14098000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123463000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,123463000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,137561000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,415671000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-287301000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,128357000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,128357000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,128357000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2016.0,Q3,,2016-09-30,2016-11-03 14:38:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,265918000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,139534000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,68330000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2351000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,210215000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12532000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2661000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2661000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,,totalassets,Total Assets,=,debit,usd,225408000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13023000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,539000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13562000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123615000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4115000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,127730000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,141292000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,426631000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-342410000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-105000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,84116000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,84116000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,84116000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q1,,2017-03-31,2017-05-03 17:13:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,225408000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,242650000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,65269000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2057000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,309976000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14391000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,2617000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2617000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,,totalassets,Total Assets,=,debit,usd,326984000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,13265000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalcurrentliabilities,dividendspayable,Dividends Payable,+,credit,usd,545000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13810000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,123692000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,4440000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,128132000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,141942000.0
Aerie Pharmaceuticals Inc,AERI,,0001337553,2017.0,Q2,,2017-06-30,2017-08-03 16:41:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
