company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51890000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,117950000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117950000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7412000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-85980000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,50925000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-42467000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-42467000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22597000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1479000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-63000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21181000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21181000.0
Magellan Health Inc,MGLN,,0000019411,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54302000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25519000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25519000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13422000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12627000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8704000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60272000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60272000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10005000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-30942000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37035000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3912000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3912000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1830000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59279000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,14510000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46599000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46599000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 12:14:59+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9761000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,35428000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,35428000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14235000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14007000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2247000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65917000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65917000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11676000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-65573000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47924000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29325000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29325000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-262000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15148000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2638000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12772000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12772000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23820000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44784000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44784000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13950000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17919000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,51437000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,128090000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,128090000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10520000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-138905000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,70020000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-79405000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-79405000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5973000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5866000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5866000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,54551000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32928000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32928000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13075000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10155000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13369000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-14865000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54662000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54662000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13961000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-55869000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,71978000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2148000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2148000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,232000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75378000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,69755000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1121000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4270000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4270000.0
Magellan Health Inc,MGLN,,0000019411,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52540000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,34298000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,34298000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13952000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4413000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23395000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,29268000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,29268000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10090000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-274000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-179772000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,73015000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-117121000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-117121000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-563000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-122071000.0
Magellan Health Inc,MGLN,,0000019411,2011.0,Q1,2011-01-01,2011-03-31,2011-04-29 12:14:59+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28016000.0
