company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-52400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,100000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-52300000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-52300000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q1,2011-01-01,2011-03-31,2012-05-07 15:22:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6700000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13500000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13500000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48800000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1200000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2800000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52900000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52900000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-40100000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-300000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-40400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4200000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6400000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6100000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49100000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-9100000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-74500000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,9800000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-64800000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-64800000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2700000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10000000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2600000.0
Cincinnati Bell Inc,CBB,,0000716133,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
