company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15191000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32106000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32106000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21870000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1048000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3886000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10057000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,48853000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48853000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-123761000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1727000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-122034000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-122034000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70000000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12057000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45856000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-898000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11188000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11188000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-61993000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,15417000.0
Senior Housing Properties Trust,SNH,,0001075415,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,230000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29984000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29984000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22289000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,833000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,28000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1125000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52009000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52009000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6382000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6382000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6382000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,30000000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34196000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45856000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-583000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50635000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50635000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5008000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21271000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 14:28:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,144000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24559000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24559000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22345000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,898000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3552000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3339000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54693000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54693000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24951000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24951000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24951000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,200852000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-161816000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45865000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-3169000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9998000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9998000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19744000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,16742000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,81000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28078000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28078000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22505000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,871000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-144000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3399000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54709000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54709000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-36878000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1450000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-35428000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-35428000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,12000000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2061000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45868000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-69000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35998000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35998000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-1981000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18698000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19630000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33864000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33864000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23270000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,785000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1239000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4292000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,52388000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,52388000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-34438000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-363362000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-397800000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-397800000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,416000000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,281986000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-302213000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47168000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-840000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,347765000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,347765000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1981000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4334000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,18578000.0
Senior Housing Properties Trust,SNH,,0001075415,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000.0
Senior Housing Properties Trust,SNH,,0001075415,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:49:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31775000.0
Senior Housing Properties Trust,SNH,,0001075415,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:49:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31775000.0
Senior Housing Properties Trust,SNH,,0001075415,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:49:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26361000.0
Senior Housing Properties Trust,SNH,,0001075415,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:49:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,855000.0
Senior Housing Properties Trust,SNH,,0001075415,2011.0,Q1,2011-01-01,2011-03-31,2012-05-01 15:49:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2740000.0
