company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MB Financial Inc,MBFI,,0001139812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:07:06+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,17009000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q1,2011-01-01,2011-03-31,2012-05-02 17:07:06+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,233000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7366000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7366000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,61250000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14141000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-6132000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-7366000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37345000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,91872000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,91872000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-27144000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-274897000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-262000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,460388000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,158085000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,158085000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-173423000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-24477000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-10000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-34738000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-858000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2996000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1306000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-235196000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-235196000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14761000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15934000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,225000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19697000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19697000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,11500000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14243000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4488000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,11777000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,20566000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82271000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82271000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11156000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-475927000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,3153000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,217968000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-265962000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-265962000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3324000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9509000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,10995000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-232000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2996000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,581000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21181000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,21181000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-162510000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,14468000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-935000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19453000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19453000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,8000000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14428000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7635000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5573000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5661000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49428000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49428000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-24911000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-187576000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4597000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45198000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-162692000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-162692000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-74300000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2619000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48197000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-59000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2977000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-67000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-122981000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-122981000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-236245000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,13687000.0
MB Financial Inc,MBFI,,0001139812,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6538000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21086000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21086000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3100000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13870000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6138000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,14771000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36333000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22632000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22632000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12353000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-37414000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,630000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,355831000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,306694000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,306694000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-12905000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50898000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10968000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-196000000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-274000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3781000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,103000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-172927000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-172927000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,156399000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12701000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q1,2012-01-01,2012-03-31,2013-04-29 15:44:15+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,70000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22143000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22143000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13217000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7849000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,11862000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11472000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43599000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43599000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-10629000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-67650000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,7325000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,272502000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,201548000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,201548000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-163993000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-7388000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-35931000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1518000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-542000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,99000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-209299000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-209299000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35848000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,11767000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2331000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,23133000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23133000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,-13000000.0
MB Financial Inc,MBFI,,0001139812,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12470000.0
