company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-179000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-179000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,63000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-111000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,59000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-50000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-155000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-155000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-35000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-35000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-86000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-85000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-85000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-71000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,66000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-123000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 16:17:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-85000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,67000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,67000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,108000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-215000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-73000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-99000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,63000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-20000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,216000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,216000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-68000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-68000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,148000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-4000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,108000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,69000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,230000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,230000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-69000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,148000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,148000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,309000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,62000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,107000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,107000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,103000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,47000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52000000.0
Andeavor,ANDV,CMTK1YBYNLPLIS3QLI53,0000050104,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 15:40:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,211000000.0
