company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-180000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1978000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3196000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3196000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-358000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7028000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7386000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7386000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,600000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,197000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,845000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,845000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-168000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3513000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,4000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,610000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1213000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1213000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,542000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,218000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2626000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-653000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-653000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-428000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-332000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-760000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-760000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,95000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,95000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,95000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,82000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q1,2011-01-01,2011-03-31,2012-05-14 17:20:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1236000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1481000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1481000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,550000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,302000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,298000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2631000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2631000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-565000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-565000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-565000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-561000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-525000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-525000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1543000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1557000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1557000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,539000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,312000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-810000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1598000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1598000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-346000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-346000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-346000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,160000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-163000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,32000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-192000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1089000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2716000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2716000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,540000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-40000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2089000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5305000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5305000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-510000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-510000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-510000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-266000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-170000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-1000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-437000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-437000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-152000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4206000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,20000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,918000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1158000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1158000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,489000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,325000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4946000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2974000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2974000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-586000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1350000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1936000.0
Allied Motion Technologies Inc,AMOT,549300I2LHAWYGNBPM97,0000046129,2012.0,Q1,2012-01-01,2012-03-31,2013-05-14 16:21:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1936000.0
