company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-120700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-120700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,3500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-12500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-21300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q3,2008-06-30,2008-09-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,94200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,94200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,17100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-160700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-6000000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-54000000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,78800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-35700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,38800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-87800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-5300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2008.0,Q4,2008-09-29,2008-12-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-85500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-92900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,3900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19600000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-26100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-110400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-110400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-13500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-13500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q1,2008-12-29,2009-03-29,2010-05-04 17:59:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-119100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,187800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,187800000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,44400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,71300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,347700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,347700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25600000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19600000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-144900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,99200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44600000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-4400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q2,2009-03-30,2009-06-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,199300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,236400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,236400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5000000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9000000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,314300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26500000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,45700000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-134400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1300000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-84900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,182600000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16200000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,8900000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44400000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12100000.0
Molson Coors Brewing Co,TAP,54930073LBBH6ZCBE225,0000024545,2009.0,Q3,2009-06-29,2009-09-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-15300000.0
