company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,186022000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,186022000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,128811000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,128811000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,57211000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,41506000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,15826000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,57332000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-121000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-121000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,1872000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,48378000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46385000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,3753000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,50138000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,4168000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,45970000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,25183039.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,1.83
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25210214.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.83
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q1,2012-01-01,2012-03-31,2012-05-15 17:16:38+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25183039.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,227460000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,227460000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,146423000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,146423000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,81037000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,46919000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,3972000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,50891000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,30146000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,30146000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,16791000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincomecontinuing,othergains,"Other Gains / (Losses), net",+,credit,usd,-19791000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6436000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-567000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7003000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,netincometocommon,netincometononcontrollinginterest,Net Income / (Loss) Attributable to Noncontrolling Interest,-,debit,usd,3234000.0
Steel Partners Holdings LP,SPLP,,0001452857,2012.0,Q2,2012-04-01,2012-06-30,2012-08-14 16:16:44+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10237000.0
